1849.10.02_TheTimes	0.069497
1849.10.03_TheTimes	0.037987
1849.10.05_TheTimes	0.027788
1849.10.06_TheTimes	0.055796
1849.10.08_TheTimes	0.114229
1849.10.09_TheTimes	0.064385
1849.10.10_TheTimes	0.057761
1849.10.11_TheTimes	0.044995
1849.10.12_TheTimes	0.046790
1849.10.15_TheTimes	0.048082
1849.10.16_TheTimes	0.034734
1849.10.17_TheTimes	0.066499
1849.10.18_TheTimes	0.062958
1849.10.19_TheTimes	0.034076
1849.10.22_TheTimes	0.088262
1849.10.23_TheTimes	0.072147
1849.10.24_TheTimes	0.073274
1849.10.26_TheTimes	0.068602
1849.10.27_TheTimes	0.089458
1849.10.29_TheTimes	0.078569
1849.10.30_TheTimes	0.037537
1849.10.31_TheTimes	0.035559
