1859.12.03_TheTimes	0.085211
1859.12.05_TheTimes	0.032749
1859.12.06_TheTimes	0.065979
1859.12.08_TheTimes	0.095632
1859.12.09_TheTimes	0.086335
1859.12.10_TheTimes	0.114647
1859.12.13_TheTimes	0.071862
1859.12.14_TheTimes	0.067459
1859.12.15_TheTimes	0.102024
1859.12.16_TheTimes	0.034864
1859.12.17_TheTimes	0.078120
1859.12.19_TheTimes	0.060744
1859.12.20_TheTimes	0.083257
1859.12.21_TheTimes	0.062874
1859.12.22_TheTimes	0.079682
1859.12.23_TheTimes	0.066430
1859.12.24_TheTimes	0.078361
1859.12.27_TheTimes	0.028925
1859.12.28_TheTimes	0.069947
1859.12.29_TheTimes	0.081032
1859.12.30_TheTimes	0.068240
1859.12.31_TheTimes	0.051285
