1861.12.04_TheTimes	0.054394
1861.12.05_TheTimes	0.074685
1861.12.06_TheTimes	0.119212
1861.12.07_TheTimes	0.056564
1861.12.09_TheTimes	0.055305
1861.12.10_TheTimes	0.028113
1861.12.11_TheTimes	0.066300
1861.12.12_TheTimes	0.046330
1861.12.13_TheTimes	0.052920
1861.12.14_TheTimes	0.059548
1861.12.16_TheTimes	0.038699
1861.12.18_TheTimes	0.035570
1861.12.19_TheTimes	0.059555
1861.12.20_TheTimes	0.060141
1861.12.21_TheTimes	0.054278
1861.12.23_TheTimes	0.064892
1861.12.24_TheTimes	0.067177
1861.12.25_TheTimes	0.053000
1861.12.26_TheTimes	0.059697
1861.12.27_TheTimes	0.039178
1861.12.28_TheTimes	0.055063
1861.12.30_TheTimes	0.077328
1861.12.31_TheTimes	0.030955
