1818.04.03_TheTimes	0.029847
1818.04.04_TheTimes	0.085957
1818.04.06_TheTimes	0.036784
1818.04.07_TheTimes	0.019082
1818.04.08_TheTimes	0.054181
1818.04.09_TheTimes	0.019109
1818.04.11_TheTimes	0.022955
1818.04.13_TheTimes	0.048979
1818.04.14_TheTimes	0.033391
1818.04.15_TheTimes	0.040923
1818.04.17_TheTimes	0.007867
1818.04.18_TheTimes	0.025662
1818.04.21_TheTimes	0.028128
1818.04.23_TheTimes	0.015918
1818.04.24_TheTimes	0.012261
1818.04.25_TheTimes	0.026041
1818.04.27_TheTimes	0.017485
1818.04.29_TheTimes	0.010813
1818.04.30_TheTimes	0.005765
