1844.09.02_TheTimes	0.045799
1844.09.03_TheTimes	0.068847
1844.09.04_TheTimes	0.054880
1844.09.05_TheTimes	0.074741
1844.09.06_TheTimes	0.060517
1844.09.07_TheTimes	0.071470
1844.09.09_TheTimes	0.081047
1844.09.10_TheTimes	0.098341
1844.09.11_TheTimes	0.088863
1844.09.12_TheTimes	0.017329
1844.09.13_TheTimes	0.048087
1844.09.14_TheTimes	0.063196
1844.09.16_TheTimes	0.054162
1844.09.17_TheTimes	0.023051
1844.09.18_TheTimes	0.095093
1844.09.19_TheTimes	0.042640
1844.09.20_TheTimes	0.038160
1844.09.21_TheTimes	0.072128
1844.09.23_TheTimes	0.094561
1844.09.24_TheTimes	0.037695
1844.09.25_TheTimes	0.072516
1844.09.26_TheTimes	0.058457
1844.09.27_TheTimes	0.082166
1844.09.28_TheTimes	0.045723
1844.09.30_TheTimes	0.036628
