1856.02.02_TheTimes	0.049235
1856.02.04_TheTimes	0.074645
1856.02.05_TheTimes	0.043464
1856.02.07_TheTimes	0.069124
1856.02.09_TheTimes	0.071067
1856.02.11_TheTimes	0.056788
1856.02.12_TheTimes	0.057522
1856.02.13_TheTimes	0.036272
1856.02.14_TheTimes	0.052944
1856.02.15_TheTimes	0.037327
1856.02.16_TheTimes	0.051104
1856.02.18_TheTimes	0.040658
1856.02.19_TheTimes	0.043261
1856.02.20_TheTimes	0.080144
1856.02.21_TheTimes	0.056067
1856.02.22_TheTimes	0.052092
1856.02.23_TheTimes	0.044869
1856.02.25_TheTimes	0.060262
1856.02.26_TheTimes	0.045558
1856.02.27_TheTimes	0.044815
1856.02.28_TheTimes	0.058464
1856.02.29_TheTimes	0.051778
