1858.08.03_TheTimes	0.074066
1858.08.04_TheTimes	0.074246
1858.08.05_TheTimes	0.073812
1858.08.07_TheTimes	0.043020
1858.08.10_TheTimes	0.041966
1858.08.11_TheTimes	0.110580
1858.08.12_TheTimes	0.062914
1858.08.13_TheTimes	0.101640
1858.08.14_TheTimes	0.059149
1858.08.16_TheTimes	0.073863
1858.08.17_TheTimes	0.076991
1858.08.18_TheTimes	0.068396
1858.08.19_TheTimes	0.075351
1858.08.20_TheTimes	0.063183
1858.08.21_TheTimes	0.058070
1858.08.23_TheTimes	0.051928
1858.08.24_TheTimes	0.029213
1858.08.25_TheTimes	0.084706
1858.08.26_TheTimes	0.037512
1858.08.27_TheTimes	0.046395
1858.08.28_TheTimes	0.065980
1858.08.30_TheTimes	0.061223
1858.08.31_TheTimes	0.079169
