1862.01.01_TheTimes	0.026511
1862.01.02_TheTimes	0.031165
1862.01.03_TheTimes	0.034349
1862.01.04_TheTimes	0.039096
1862.01.06_TheTimes	0.023826
1862.01.07_TheTimes	0.055397
1862.01.08_TheTimes	0.050213
1862.01.09_TheTimes	0.053163
1862.01.10_TheTimes	0.059531
1862.01.11_TheTimes	0.043130
1862.01.13_TheTimes	0.033563
1862.01.14_TheTimes	0.034326
1862.01.15_TheTimes	0.045328
1862.01.16_TheTimes	0.053945
1862.01.17_TheTimes	0.027019
1862.01.20_TheTimes	0.033149
1862.01.21_TheTimes	0.025070
1862.01.22_TheTimes	0.021168
1862.01.23_TheTimes	0.025232
1862.01.24_TheTimes	0.035814
1862.01.25_TheTimes	0.026189
1862.01.27_TheTimes	0.043535
1862.01.28_TheTimes	0.026506
1862.01.29_TheTimes	0.029332
1862.01.30_TheTimes	0.036842
1862.01.31_TheTimes	0.035690
