1854.07.03_TheTimes	0.056200
1854.07.04_TheTimes	0.070273
1854.07.05_TheTimes	0.078104
1854.07.06_TheTimes	0.076856
1854.07.07_TheTimes	0.063459
1854.07.08_TheTimes	0.070913
1854.07.10_TheTimes	0.048740
1854.07.11_TheTimes	0.042002
1854.07.12_TheTimes	0.058716
1854.07.13_TheTimes	0.081680
1854.07.15_TheTimes	0.117856
1854.07.17_TheTimes	0.059522
1854.07.18_TheTimes	0.054637
1854.07.19_TheTimes	0.075830
1854.07.20_TheTimes	0.072116
1854.07.21_TheTimes	0.104296
1854.07.22_TheTimes	0.075212
1854.07.24_TheTimes	0.064589
1854.07.25_TheTimes	0.062380
1854.07.26_TheTimes	0.085019
1854.07.27_TheTimes	0.054314
1854.07.28_TheTimes	0.081457
1854.07.29_TheTimes	0.095476
1854.07.31_TheTimes	0.083972
