1852.05.03_TheTimes	0.145985
1852.05.04_TheTimes	0.069666
1852.05.05_TheTimes	0.106891
1852.05.06_TheTimes	0.080141
1852.05.07_TheTimes	0.094602
1852.05.08_TheTimes	0.116159
1852.05.10_TheTimes	0.119408
1852.05.11_TheTimes	0.120840
1852.05.12_TheTimes	0.111910
1852.05.13_TheTimes	0.122236
1852.05.14_TheTimes	0.154609
1852.05.15_TheTimes	0.130824
1852.05.17_TheTimes	0.099884
1852.05.18_TheTimes	0.117643
1852.05.19_TheTimes	0.123038
1852.05.20_TheTimes	0.137808
1852.05.21_TheTimes	0.105590
1852.05.22_TheTimes	0.116414
1852.05.24_TheTimes	0.105647
1852.05.26_TheTimes	0.099151
1852.05.27_TheTimes	0.098621
1852.05.29_TheTimes	0.101866
1852.05.31_TheTimes	0.152113
