1818.10.02_TheTimes	0.034879
1818.10.03_TheTimes	0.021148
1818.10.05_TheTimes	0.035652
1818.10.06_TheTimes	0.055504
1818.10.07_TheTimes	0.015930
1818.10.08_TheTimes	0.014025
1818.10.10_TheTimes	0.066146
1818.10.12_TheTimes	0.034367
1818.10.14_TheTimes	0.037172
1818.10.15_TheTimes	0.031426
1818.10.16_TheTimes	0.033657
1818.10.17_TheTimes	0.036146
1818.10.19_TheTimes	0.030238
1818.10.20_TheTimes	0.045420
1818.10.21_TheTimes	0.071739
1818.10.22_TheTimes	0.047089
1818.10.23_TheTimes	0.082594
1818.10.24_TheTimes	0.045839
1818.10.26_TheTimes	0.066711
1818.10.27_TheTimes	0.090092
1818.10.29_TheTimes	0.042025
1818.10.30_TheTimes	0.118482
1818.10.31_TheTimes	0.042991
