1864.10.03_TheTimes	0.084945
1864.10.04_TheTimes	0.043171
1864.10.07_TheTimes	0.101357
1864.10.08_TheTimes	0.080490
1864.10.10_TheTimes	0.090523
1864.10.11_TheTimes	0.093219
1864.10.12_TheTimes	0.078244
1864.10.13_TheTimes	0.101996
1864.10.14_TheTimes	0.142676
1864.10.15_TheTimes	0.145855
1864.10.17_TheTimes	0.129379
1864.10.18_TheTimes	0.071173
1864.10.19_TheTimes	0.097854
1864.10.20_TheTimes	0.148997
1864.10.21_TheTimes	0.083351
1864.10.22_TheTimes	0.116272
1864.10.24_TheTimes	0.126592
1864.10.25_TheTimes	0.087616
1864.10.26_TheTimes	0.093800
1864.10.27_TheTimes	0.121598
1864.10.28_TheTimes	0.114267
1864.10.29_TheTimes	0.087221
1864.10.31_TheTimes	0.116739
