1831.07.06_TheTimes	0.004824
1831.07.08_TheTimes	0.003801
1831.07.11_TheTimes	0.001840
1831.07.12_TheTimes	0.013278
1831.07.14_TheTimes	0.003289
1831.07.15_TheTimes	0.012170
1831.07.16_TheTimes	0.002751
1831.07.18_TheTimes	0.016271
1831.07.19_TheTimes	0.012762
1831.07.20_TheTimes	0.013677
1831.07.21_TheTimes	0.001717
1831.07.22_TheTimes	0.006260
1831.07.23_TheTimes	0.019900
1831.07.25_TheTimes	0.006887
1831.07.26_TheTimes	0.016545
1831.07.27_TheTimes	0.009129
1831.07.28_TheTimes	0.011755
1831.07.30_TheTimes	0.008188
