1834.12.02_TheTimes	0.009648
1834.12.04_TheTimes	0.044394
1834.12.05_TheTimes	0.031424
1834.12.06_TheTimes	0.019377
1834.12.08_TheTimes	0.024289
1834.12.10_TheTimes	0.026644
1834.12.11_TheTimes	0.013732
1834.12.12_TheTimes	0.028135
1834.12.15_TheTimes	0.032481
1834.12.16_TheTimes	0.031583
1834.12.17_TheTimes	0.053126
1834.12.18_TheTimes	0.020775
1834.12.19_TheTimes	0.015543
1834.12.22_TheTimes	0.015842
1834.12.24_TheTimes	0.028075
1834.12.25_TheTimes	0.065363
1834.12.27_TheTimes	0.042941
1834.12.29_TheTimes	0.043045
1834.12.30_TheTimes	0.007954
1834.12.31_TheTimes	0.027413
