1860.05.02_TheTimes	0.043608
1860.05.03_TheTimes	0.036029
1860.05.04_TheTimes	0.040843
1860.05.05_TheTimes	0.042583
1860.05.07_TheTimes	0.056236
1860.05.08_TheTimes	0.074421
1860.05.09_TheTimes	0.061590
1860.05.11_TheTimes	0.044354
1860.05.12_TheTimes	0.067223
1860.05.14_TheTimes	0.057172
1860.05.15_TheTimes	0.058699
1860.05.16_TheTimes	0.053324
1860.05.17_TheTimes	0.051609
1860.05.18_TheTimes	0.043561
1860.05.19_TheTimes	0.077479
1860.05.21_TheTimes	0.110448
1860.05.22_TheTimes	0.059962
1860.05.23_TheTimes	0.063605
1860.05.24_TheTimes	0.054830
1860.05.25_TheTimes	0.067933
1860.05.26_TheTimes	0.085013
1860.05.28_TheTimes	0.058722
1860.05.29_TheTimes	0.053795
1860.05.30_TheTimes	0.048580
1860.05.31_TheTimes	0.038474
