1848.07.03_TheTimes	0.017303
1848.07.04_TheTimes	0.017777
1848.07.07_TheTimes	0.027532
1848.07.12_TheTimes	0.024613
1848.07.13_TheTimes	0.033524
1848.07.14_TheTimes	0.035616
1848.07.15_TheTimes	0.068109
1848.07.17_TheTimes	0.040115
1848.07.18_TheTimes	0.041430
1848.07.19_TheTimes	0.043332
1848.07.20_TheTimes	0.048821
1848.07.21_TheTimes	0.033832
1848.07.22_TheTimes	0.033944
1848.07.24_TheTimes	0.082066
1848.07.25_TheTimes	0.062261
1848.07.27_TheTimes	0.033026
1848.07.28_TheTimes	0.047935
1848.07.29_TheTimes	0.045241
1848.07.31_TheTimes	0.041110
