1852.08.02_TheTimes	0.114152
1852.08.03_TheTimes	0.060463
1852.08.04_TheTimes	0.073390
1852.08.06_TheTimes	0.110264
1852.08.07_TheTimes	0.153064
1852.08.09_TheTimes	0.101480
1852.08.10_TheTimes	0.077621
1852.08.11_TheTimes	0.082467
1852.08.12_TheTimes	0.108426
1852.08.13_TheTimes	0.120957
1852.08.14_TheTimes	0.078615
1852.08.16_TheTimes	0.078337
1852.08.17_TheTimes	0.095574
1852.08.18_TheTimes	0.116403
1852.08.19_TheTimes	0.084762
1852.08.20_TheTimes	0.151988
1852.08.21_TheTimes	0.097561
1852.08.23_TheTimes	0.066993
1852.08.24_TheTimes	0.111522
1852.08.25_TheTimes	0.097982
1852.08.26_TheTimes	0.066204
1852.08.27_TheTimes	0.103128
1852.08.28_TheTimes	0.070275
1852.08.30_TheTimes	0.073773
1852.08.31_TheTimes	0.078160
