1829.01.01_TheTimes	0.103697
1829.01.02_TheTimes	0.010987
1829.01.05_TheTimes	0.053214
1829.01.06_TheTimes	0.032491
1829.01.07_TheTimes	0.066489
1829.01.08_TheTimes	0.049629
1829.01.09_TheTimes	0.028799
1829.01.12_TheTimes	0.046182
1829.01.13_TheTimes	0.033695
1829.01.15_TheTimes	0.025180
1829.01.17_TheTimes	0.061862
1829.01.19_TheTimes	0.014383
1829.01.20_TheTimes	0.049967
1829.01.22_TheTimes	0.050484
1829.01.23_TheTimes	0.048668
1829.01.24_TheTimes	0.037810
1829.01.26_TheTimes	0.050943
1829.01.28_TheTimes	0.035055
1829.01.29_TheTimes	0.039998
1829.01.30_TheTimes	0.093364
1829.01.31_TheTimes	0.055032
