1861.01.01_TheTimes	0.038336
1861.01.02_TheTimes	0.043260
1861.01.03_TheTimes	0.060498
1861.01.04_TheTimes	0.075306
1861.01.05_TheTimes	0.027366
1861.01.07_TheTimes	0.028779
1861.01.08_TheTimes	0.039031
1861.01.09_TheTimes	0.033013
1861.01.10_TheTimes	0.031855
1861.01.11_TheTimes	0.027920
1861.01.12_TheTimes	0.056133
1861.01.14_TheTimes	0.027523
1861.01.15_TheTimes	0.036838
1861.01.17_TheTimes	0.026703
1861.01.18_TheTimes	0.026956
1861.01.19_TheTimes	0.035476
1861.01.21_TheTimes	0.044566
1861.01.22_TheTimes	0.033667
1861.01.23_TheTimes	0.033166
1861.01.24_TheTimes	0.023604
1861.01.25_TheTimes	0.015471
1861.01.28_TheTimes	0.037656
1861.01.29_TheTimes	0.034916
1861.01.30_TheTimes	0.027396
1861.01.31_TheTimes	0.034751
