1845.10.02_TheTimes	0.034491
1845.10.03_TheTimes	0.063751
1845.10.04_TheTimes	0.047551
1845.10.06_TheTimes	0.080300
1845.10.07_TheTimes	0.060374
1845.10.08_TheTimes	0.067541
1845.10.09_TheTimes	0.062405
1845.10.10_TheTimes	0.063067
1845.10.11_TheTimes	0.078422
1845.10.13_TheTimes	0.081364
1845.10.14_TheTimes	0.075851
1845.10.15_TheTimes	0.093464
1845.10.16_TheTimes	0.078962
1845.10.17_TheTimes	0.087273
1845.10.18_TheTimes	0.094780
1845.10.20_TheTimes	0.065260
1845.10.21_TheTimes	0.066277
1845.10.22_TheTimes	0.058889
1845.10.23_TheTimes	0.066212
1845.10.24_TheTimes	0.049877
1845.10.25_TheTimes	0.086425
1845.10.27_TheTimes	0.042726
1845.10.28_TheTimes	0.040919
1845.10.29_TheTimes	0.053216
1845.10.30_TheTimes	0.025000
1845.10.31_TheTimes	0.069897
