1846.04.06_TheTimes	0.058672
1846.04.07_TheTimes	0.067269
1846.04.09_TheTimes	0.060452
1846.04.10_TheTimes	0.062212
1846.04.13_TheTimes	0.052938
1846.04.14_TheTimes	0.051849
1846.04.16_TheTimes	0.090047
1846.04.17_TheTimes	0.048701
1846.04.18_TheTimes	0.031256
1846.04.20_TheTimes	0.061626
1846.04.21_TheTimes	0.023849
1846.04.22_TheTimes	0.035943
1846.04.23_TheTimes	0.043803
1846.04.24_TheTimes	0.045451
1846.04.25_TheTimes	0.031833
1846.04.28_TheTimes	0.026670
1846.04.29_TheTimes	0.038340
1846.04.30_TheTimes	0.044111
