1837.01.03_TheTimes	0.049336
1837.01.04_TheTimes	0.038747
1837.01.10_TheTimes	0.051789
1837.01.11_TheTimes	0.108224
1837.01.13_TheTimes	0.088492
1837.01.14_TheTimes	0.030583
1837.01.16_TheTimes	0.035587
1837.01.17_TheTimes	0.026363
1837.01.18_TheTimes	0.039405
1837.01.19_TheTimes	0.034394
1837.01.21_TheTimes	0.043826
1837.01.23_TheTimes	0.045866
1837.01.24_TheTimes	0.030650
1837.01.26_TheTimes	0.075733
1837.01.27_TheTimes	0.029945
1837.01.28_TheTimes	0.019052
1837.01.30_TheTimes	0.015140
1837.01.31_TheTimes	0.021366
