1841.05.03_TheTimes	0.033906
1841.05.04_TheTimes	0.012222
1841.05.05_TheTimes	0.025260
1841.05.06_TheTimes	0.028330
1841.05.07_TheTimes	0.047394
1841.05.08_TheTimes	0.042094
1841.05.10_TheTimes	0.049077
1841.05.11_TheTimes	0.021774
1841.05.12_TheTimes	0.030511
1841.05.13_TheTimes	0.011741
1841.05.14_TheTimes	0.014087
1841.05.15_TheTimes	0.069127
1841.05.17_TheTimes	0.072200
1841.05.18_TheTimes	0.029527
1841.05.19_TheTimes	0.021482
1841.05.20_TheTimes	0.024277
1841.05.22_TheTimes	0.026509
1841.05.24_TheTimes	0.066611
1841.05.25_TheTimes	0.030985
1841.05.26_TheTimes	0.045242
1841.05.27_TheTimes	0.056864
1841.05.29_TheTimes	0.006704
1841.05.31_TheTimes	0.070499
