1865.03.01_TheTimes	0.016272
1865.03.02_TheTimes	0.025734
1865.03.03_TheTimes	0.024191
1865.03.04_TheTimes	0.033015
1865.03.06_TheTimes	0.024881
1865.03.07_TheTimes	0.015521
1865.03.08_TheTimes	0.034053
1865.03.09_TheTimes	0.022323
1865.03.10_TheTimes	0.019057
1865.03.11_TheTimes	0.021741
1865.03.13_TheTimes	0.022864
1865.03.14_TheTimes	0.017066
1865.03.15_TheTimes	0.021063
1865.03.16_TheTimes	0.034104
1865.03.17_TheTimes	0.014574
1865.03.18_TheTimes	0.018651
1865.03.20_TheTimes	0.028045
1865.03.21_TheTimes	0.015733
1865.03.22_TheTimes	0.027845
1865.03.23_TheTimes	0.027683
1865.03.24_TheTimes	0.011180
1865.03.25_TheTimes	0.029667
1865.03.27_TheTimes	0.033861
1865.03.28_TheTimes	0.016021
1865.03.29_TheTimes	0.014396
1865.03.30_TheTimes	0.028115
1865.03.31_TheTimes	0.035726
