1823.07.04_TheTimes	0.070590
1823.07.07_TheTimes	0.014062
1823.07.09_TheTimes	0.031981
1823.07.10_TheTimes	0.026428
1823.07.12_TheTimes	0.025174
1823.07.15_TheTimes	0.026356
1823.07.16_TheTimes	0.043803
1823.07.17_TheTimes	0.040249
1823.07.19_TheTimes	0.036788
1823.07.21_TheTimes	0.019839
1823.07.22_TheTimes	0.019184
1823.07.23_TheTimes	0.021637
1823.07.24_TheTimes	0.041854
1823.07.25_TheTimes	0.015046
1823.07.28_TheTimes	0.022051
1823.07.29_TheTimes	0.038405
1823.07.30_TheTimes	0.033257
1823.07.31_TheTimes	0.042898
