1818.09.02_TheTimes	0.066622
1818.09.03_TheTimes	0.025416
1818.09.05_TheTimes	0.047941
1818.09.07_TheTimes	0.054125
1818.09.08_TheTimes	0.070595
1818.09.09_TheTimes	0.045550
1818.09.10_TheTimes	0.049526
1818.09.11_TheTimes	0.043661
1818.09.12_TheTimes	0.045368
1818.09.14_TheTimes	0.051709
1818.09.15_TheTimes	0.039868
1818.09.16_TheTimes	0.021634
1818.09.17_TheTimes	0.036444
1818.09.18_TheTimes	0.079775
1818.09.19_TheTimes	0.021861
1818.09.21_TheTimes	0.049955
1818.09.22_TheTimes	0.038203
1818.09.23_TheTimes	0.023010
1818.09.24_TheTimes	0.023661
1818.09.25_TheTimes	0.051526
1818.09.26_TheTimes	0.020030
1818.09.28_TheTimes	0.053658
1818.09.29_TheTimes	0.104674
1818.09.30_TheTimes	0.039377
