1846.12.02_TheTimes	0.036096
1846.12.03_TheTimes	0.018269
1846.12.05_TheTimes	0.054536
1846.12.07_TheTimes	0.052521
1846.12.08_TheTimes	0.035276
1846.12.09_TheTimes	0.034863
1846.12.10_TheTimes	0.040980
1846.12.11_TheTimes	0.069751
1846.12.15_TheTimes	0.031540
1846.12.16_TheTimes	0.087398
1846.12.17_TheTimes	0.042684
1846.12.18_TheTimes	0.059901
1846.12.19_TheTimes	0.069008
1846.12.21_TheTimes	0.061554
1846.12.22_TheTimes	0.049965
1846.12.23_TheTimes	0.035651
1846.12.24_TheTimes	0.037517
1846.12.25_TheTimes	0.025012
1846.12.26_TheTimes	0.029253
1846.12.28_TheTimes	0.019821
1846.12.29_TheTimes	0.023516
1846.12.30_TheTimes	0.063624
1846.12.31_TheTimes	0.082248
