1864.12.02_TheTimes	0.039502
1864.12.03_TheTimes	0.113276
1864.12.05_TheTimes	0.051719
1864.12.06_TheTimes	0.069659
1864.12.07_TheTimes	0.067333
1864.12.08_TheTimes	0.095820
1864.12.09_TheTimes	0.117759
1864.12.10_TheTimes	0.116253
1864.12.12_TheTimes	0.080410
1864.12.13_TheTimes	0.085178
1864.12.14_TheTimes	0.091584
1864.12.15_TheTimes	0.102815
1864.12.16_TheTimes	0.100306
1864.12.17_TheTimes	0.124635
1864.12.19_TheTimes	0.092783
1864.12.20_TheTimes	0.117362
1864.12.21_TheTimes	0.083957
1864.12.22_TheTimes	0.082165
1864.12.23_TheTimes	0.077732
1864.12.24_TheTimes	0.079661
1864.12.26_TheTimes	0.035599
1864.12.27_TheTimes	0.083824
1864.12.28_TheTimes	0.112989
1864.12.29_TheTimes	0.114521
1864.12.30_TheTimes	0.146000
1864.12.31_TheTimes	0.081317
