1864.04.02_TheTimes	0.036824
1864.04.04_TheTimes	0.034938
1864.04.05_TheTimes	0.036304
1864.04.06_TheTimes	0.042426
1864.04.07_TheTimes	0.036861
1864.04.08_TheTimes	0.043626
1864.04.09_TheTimes	0.047578
1864.04.11_TheTimes	0.040977
1864.04.12_TheTimes	0.058792
1864.04.13_TheTimes	0.046498
1864.04.14_TheTimes	0.037407
1864.04.15_TheTimes	0.039230
1864.04.16_TheTimes	0.039166
1864.04.19_TheTimes	0.052326
1864.04.20_TheTimes	0.055362
1864.04.21_TheTimes	0.042132
1864.04.22_TheTimes	0.048919
1864.04.23_TheTimes	0.038902
1864.04.25_TheTimes	0.053551
1864.04.26_TheTimes	0.041462
1864.04.27_TheTimes	0.063400
1864.04.28_TheTimes	0.034598
1864.04.29_TheTimes	0.039908
1864.04.30_TheTimes	0.051558
