1851.09.02_TheTimes	0.048718
1851.09.03_TheTimes	0.039248
1851.09.04_TheTimes	0.050645
1851.09.05_TheTimes	0.060531
1851.09.06_TheTimes	0.031817
1851.09.08_TheTimes	0.072864
1851.09.09_TheTimes	0.057958
1851.09.11_TheTimes	0.040845
1851.09.12_TheTimes	0.190128
1851.09.13_TheTimes	0.052595
1851.09.15_TheTimes	0.065961
1851.09.16_TheTimes	0.097212
1851.09.17_TheTimes	0.088768
1851.09.18_TheTimes	0.082987
1851.09.19_TheTimes	0.134916
1851.09.20_TheTimes	0.065743
1851.09.22_TheTimes	0.050820
1851.09.25_TheTimes	0.046274
1851.09.26_TheTimes	0.125102
1851.09.27_TheTimes	0.037919
1851.09.29_TheTimes	0.093256
1851.09.30_TheTimes	0.048005
