1854.10.04_TheTimes	0.066205
1854.10.05_TheTimes	0.046773
1854.10.06_TheTimes	0.069560
1854.10.07_TheTimes	0.111821
1854.10.09_TheTimes	0.141192
1854.10.10_TheTimes	0.085197
1854.10.11_TheTimes	0.117090
1854.10.12_TheTimes	0.067032
1854.10.13_TheTimes	0.087578
1854.10.14_TheTimes	0.072626
1854.10.16_TheTimes	0.055218
1854.10.17_TheTimes	0.087648
1854.10.19_TheTimes	0.069257
1854.10.20_TheTimes	0.107918
1854.10.21_TheTimes	0.052842
1854.10.23_TheTimes	0.081228
1854.10.25_TheTimes	0.073937
1854.10.26_TheTimes	0.099713
1854.10.27_TheTimes	0.138498
1854.10.28_TheTimes	0.088095
1854.10.30_TheTimes	0.056547
1854.10.31_TheTimes	0.069437
