1844.07.02_TheTimes	0.008570
1844.07.03_TheTimes	0.027568
1844.07.04_TheTimes	0.042615
1844.07.06_TheTimes	0.058156
1844.07.08_TheTimes	0.072732
1844.07.09_TheTimes	0.042212
1844.07.10_TheTimes	0.061674
1844.07.11_TheTimes	0.076307
1844.07.13_TheTimes	0.038432
1844.07.15_TheTimes	0.047708
1844.07.17_TheTimes	0.055160
1844.07.18_TheTimes	0.029227
1844.07.19_TheTimes	0.046866
1844.07.20_TheTimes	0.069060
1844.07.22_TheTimes	0.051893
1844.07.23_TheTimes	0.033921
1844.07.24_TheTimes	0.028225
1844.07.27_TheTimes	0.051431
1844.07.29_TheTimes	0.059769
1844.07.30_TheTimes	0.047055
