1847.06.03_TheTimes	0.047750
1847.06.05_TheTimes	0.046841
1847.06.07_TheTimes	0.041777
1847.06.08_TheTimes	0.029749
1847.06.09_TheTimes	0.040761
1847.06.10_TheTimes	0.039524
1847.06.11_TheTimes	0.041606
1847.06.12_TheTimes	0.059324
1847.06.14_TheTimes	0.046078
1847.06.15_TheTimes	0.048612
1847.06.16_TheTimes	0.035681
1847.06.17_TheTimes	0.042011
1847.06.18_TheTimes	0.058364
1847.06.19_TheTimes	0.063424
1847.06.21_TheTimes	0.057693
1847.06.22_TheTimes	0.057471
1847.06.23_TheTimes	0.036041
1847.06.24_TheTimes	0.038889
1847.06.26_TheTimes	0.067871
1847.06.28_TheTimes	0.055397
1847.06.30_TheTimes	0.074938
