1863.07.02_TheTimes	0.024206
1863.07.04_TheTimes	0.032860
1863.07.06_TheTimes	0.027112
1863.07.07_TheTimes	0.020846
1863.07.08_TheTimes	0.043094
1863.07.09_TheTimes	0.047822
1863.07.10_TheTimes	0.031306
1863.07.11_TheTimes	0.031456
1863.07.13_TheTimes	0.033579
1863.07.14_TheTimes	0.030790
1863.07.15_TheTimes	0.030525
1863.07.16_TheTimes	0.035165
1863.07.17_TheTimes	0.029863
1863.07.18_TheTimes	0.034388
1863.07.20_TheTimes	0.042629
1863.07.21_TheTimes	0.032667
1863.07.23_TheTimes	0.040430
1863.07.24_TheTimes	0.038244
1863.07.25_TheTimes	0.037989
1863.07.27_TheTimes	0.046262
1863.07.28_TheTimes	0.023261
1863.07.29_TheTimes	0.037949
1863.07.30_TheTimes	0.027749
1863.07.31_TheTimes	0.033189
