1862.11.03_TheTimes	0.085248
1862.11.04_TheTimes	0.076489
1862.11.05_TheTimes	0.081304
1862.11.06_TheTimes	0.077759
1862.11.07_TheTimes	0.055662
1862.11.08_TheTimes	0.060202
1862.11.10_TheTimes	0.063931
1862.11.11_TheTimes	0.074950
1862.11.12_TheTimes	0.061824
1862.11.13_TheTimes	0.044914
1862.11.14_TheTimes	0.059009
1862.11.15_TheTimes	0.070292
1862.11.17_TheTimes	0.052240
1862.11.18_TheTimes	0.062728
1862.11.19_TheTimes	0.052768
1862.11.20_TheTimes	0.080511
1862.11.21_TheTimes	0.054320
1862.11.22_TheTimes	0.048139
1862.11.24_TheTimes	0.065343
1862.11.25_TheTimes	0.066953
1862.11.26_TheTimes	0.063535
1862.11.27_TheTimes	0.093391
1862.11.28_TheTimes	0.097829
1862.11.29_TheTimes	0.065053
