1847.11.02_TheTimes	0.043782
1847.11.03_TheTimes	0.030455
1847.11.08_TheTimes	0.022222
1847.11.09_TheTimes	0.030969
1847.11.10_TheTimes	0.038542
1847.11.12_TheTimes	0.020129
1847.11.13_TheTimes	0.016191
1847.11.15_TheTimes	0.047264
1847.11.16_TheTimes	0.041516
1847.11.17_TheTimes	0.058910
1847.11.18_TheTimes	0.023649
1847.11.19_TheTimes	0.102687
1847.11.20_TheTimes	0.035886
1847.11.22_TheTimes	0.044093
1847.11.23_TheTimes	0.059236
1847.11.25_TheTimes	0.025841
1847.11.26_TheTimes	0.088883
1847.11.27_TheTimes	0.052253
1847.11.29_TheTimes	0.039230
1847.11.30_TheTimes	0.055695
