1861.05.03_TheTimes	0.039540
1861.05.06_TheTimes	0.071488
1861.05.07_TheTimes	0.044391
1861.05.08_TheTimes	0.048524
1861.05.09_TheTimes	0.054537
1861.05.11_TheTimes	0.053234
1861.05.13_TheTimes	0.043312
1861.05.14_TheTimes	0.032068
1861.05.15_TheTimes	0.062491
1861.05.16_TheTimes	0.079744
1861.05.17_TheTimes	0.059758
1861.05.18_TheTimes	0.075023
1861.05.20_TheTimes	0.032098
1861.05.21_TheTimes	0.030739
1861.05.22_TheTimes	0.071477
1861.05.24_TheTimes	0.052616
1861.05.25_TheTimes	0.069430
1861.05.27_TheTimes	0.046031
1861.05.28_TheTimes	0.044303
1861.05.29_TheTimes	0.066880
1861.05.30_TheTimes	0.045058
1861.05.31_TheTimes	0.041175
