1819.07.02_TheTimes	0.026328
1819.07.03_TheTimes	0.048150
1819.07.05_TheTimes	0.060513
1819.07.06_TheTimes	0.049978
1819.07.07_TheTimes	0.035021
1819.07.08_TheTimes	0.074363
1819.07.09_TheTimes	0.048587
1819.07.10_TheTimes	0.027023
1819.07.12_TheTimes	0.043700
1819.07.13_TheTimes	0.042206
1819.07.14_TheTimes	0.040414
1819.07.15_TheTimes	0.051634
1819.07.16_TheTimes	0.033530
1819.07.17_TheTimes	0.024205
1819.07.19_TheTimes	0.117922
1819.07.20_TheTimes	0.069329
1819.07.21_TheTimes	0.048232
1819.07.22_TheTimes	0.050826
1819.07.23_TheTimes	0.039099
1819.07.24_TheTimes	0.070635
1819.07.26_TheTimes	0.075655
1819.07.27_TheTimes	0.069878
1819.07.28_TheTimes	0.037577
1819.07.29_TheTimes	0.033876
1819.07.30_TheTimes	0.071495
1819.07.31_TheTimes	0.060399
