1850.11.04_TheTimes	0.145521
1850.11.05_TheTimes	0.045978
1850.11.07_TheTimes	0.037960
1850.11.08_TheTimes	0.049223
1850.11.09_TheTimes	0.050701
1850.11.11_TheTimes	0.062455
1850.11.12_TheTimes	0.034755
1850.11.13_TheTimes	0.034347
1850.11.15_TheTimes	0.072153
1850.11.16_TheTimes	0.052309
1850.11.18_TheTimes	0.043007
1850.11.19_TheTimes	0.054707
1850.11.20_TheTimes	0.088664
1850.11.21_TheTimes	0.042717
1850.11.22_TheTimes	0.031765
1850.11.23_TheTimes	0.075346
1850.11.25_TheTimes	0.056672
1850.11.26_TheTimes	0.039110
1850.11.27_TheTimes	0.058333
1850.11.28_TheTimes	0.039548
1850.11.29_TheTimes	0.058656
1850.11.30_TheTimes	0.071045
