1854.04.03_TheTimes	0.054444
1854.04.04_TheTimes	0.096185
1854.04.05_TheTimes	0.080857
1854.04.06_TheTimes	0.081731
1854.04.07_TheTimes	0.046881
1854.04.08_TheTimes	0.063822
1854.04.10_TheTimes	0.055409
1854.04.11_TheTimes	0.074113
1854.04.12_TheTimes	0.090004
1854.04.13_TheTimes	0.050362
1854.04.15_TheTimes	0.036855
1854.04.17_TheTimes	0.070301
1854.04.18_TheTimes	0.040222
1854.04.19_TheTimes	0.086738
1854.04.20_TheTimes	0.031091
1854.04.21_TheTimes	0.052429
1854.04.22_TheTimes	0.076245
1854.04.24_TheTimes	0.047358
1854.04.25_TheTimes	0.077838
1854.04.26_TheTimes	0.064106
1854.04.27_TheTimes	0.037187
1854.04.28_TheTimes	0.065788
1854.04.29_TheTimes	0.053151
