1857.06.02_TheTimes	0.026653
1857.06.03_TheTimes	0.049883
1857.06.05_TheTimes	0.034931
1857.06.06_TheTimes	0.040127
1857.06.09_TheTimes	0.024214
1857.06.10_TheTimes	0.046652
1857.06.11_TheTimes	0.064731
1857.06.12_TheTimes	0.044543
1857.06.13_TheTimes	0.065586
1857.06.15_TheTimes	0.043887
1857.06.16_TheTimes	0.052390
1857.06.17_TheTimes	0.077797
1857.06.18_TheTimes	0.061467
1857.06.19_TheTimes	0.063130
1857.06.20_TheTimes	0.078662
1857.06.22_TheTimes	0.082390
1857.06.23_TheTimes	0.062031
1857.06.24_TheTimes	0.063454
1857.06.25_TheTimes	0.047783
1857.06.26_TheTimes	0.043469
1857.06.27_TheTimes	0.058972
1857.06.29_TheTimes	0.044806
1857.06.30_TheTimes	0.060631
