1855.09.03_TheTimes	0.050468
1855.09.04_TheTimes	0.047843
1855.09.06_TheTimes	0.033911
1855.09.08_TheTimes	0.043923
1855.09.10_TheTimes	0.039178
1855.09.12_TheTimes	0.052625
1855.09.14_TheTimes	0.125569
1855.09.15_TheTimes	0.061452
1855.09.17_TheTimes	0.049804
1855.09.18_TheTimes	0.026647
1855.09.19_TheTimes	0.047706
1855.09.20_TheTimes	0.053872
1855.09.21_TheTimes	0.069289
1855.09.22_TheTimes	0.042836
1855.09.24_TheTimes	0.073258
1855.09.25_TheTimes	0.034902
1855.09.26_TheTimes	0.030650
1855.09.27_TheTimes	0.211334
1855.09.28_TheTimes	0.023603
1855.09.29_TheTimes	0.023273
