1836.04.04_TheTimes	0.032221
1836.04.05_TheTimes	0.035031
1836.04.07_TheTimes	0.036196
1836.04.08_TheTimes	0.038676
1836.04.09_TheTimes	0.031409
1836.04.11_TheTimes	0.044154
1836.04.12_TheTimes	0.057752
1836.04.13_TheTimes	0.027873
1836.04.15_TheTimes	0.005601
1836.04.16_TheTimes	0.008593
1836.04.18_TheTimes	0.030106
1836.04.20_TheTimes	0.006629
1836.04.21_TheTimes	0.007878
1836.04.23_TheTimes	0.012812
1836.04.25_TheTimes	0.012435
1836.04.27_TheTimes	0.002050
1836.04.28_TheTimes	0.008786
1836.04.29_TheTimes	0.013161
1836.04.30_TheTimes	0.019439
