1840.12.03_TheTimes	0.055627
1840.12.04_TheTimes	0.057827
1840.12.08_TheTimes	0.035848
1840.12.09_TheTimes	0.016744
1840.12.10_TheTimes	0.041118
1840.12.12_TheTimes	0.039771
1840.12.14_TheTimes	0.025207
1840.12.15_TheTimes	0.105765
1840.12.16_TheTimes	0.067464
1840.12.21_TheTimes	0.036733
1840.12.23_TheTimes	0.023594
1840.12.24_TheTimes	0.008514
1840.12.25_TheTimes	0.038824
1840.12.26_TheTimes	0.014338
1840.12.28_TheTimes	0.025099
1840.12.29_TheTimes	0.008646
1840.12.30_TheTimes	0.055086
1840.12.31_TheTimes	0.047564
