1861.10.02_TheTimes	0.074719
1861.10.03_TheTimes	0.064283
1861.10.04_TheTimes	0.076392
1861.10.05_TheTimes	0.050273
1861.10.07_TheTimes	0.071378
1861.10.08_TheTimes	0.057869
1861.10.09_TheTimes	0.076518
1861.10.11_TheTimes	0.086745
1861.10.12_TheTimes	0.115276
1861.10.14_TheTimes	0.101451
1861.10.15_TheTimes	0.071501
1861.10.16_TheTimes	0.087125
1861.10.17_TheTimes	0.032868
1861.10.18_TheTimes	0.060759
1861.10.19_TheTimes	0.056914
1861.10.21_TheTimes	0.084311
1861.10.22_TheTimes	0.037175
1861.10.23_TheTimes	0.081713
1861.10.24_TheTimes	0.102539
1861.10.25_TheTimes	0.098998
1861.10.26_TheTimes	0.044070
1861.10.28_TheTimes	0.062868
1861.10.31_TheTimes	0.088622
