1855.05.02_TheTimes	0.024093
1855.05.03_TheTimes	0.019871
1855.05.04_TheTimes	0.020377
1855.05.05_TheTimes	0.023352
1855.05.07_TheTimes	0.027104
1855.05.08_TheTimes	0.012421
1855.05.09_TheTimes	0.012169
1855.05.10_TheTimes	0.040591
1855.05.12_TheTimes	0.047836
1855.05.14_TheTimes	0.017988
1855.05.15_TheTimes	0.033973
1855.05.16_TheTimes	0.032434
1855.05.17_TheTimes	0.027863
1855.05.18_TheTimes	0.072569
1855.05.19_TheTimes	0.068448
1855.05.21_TheTimes	0.040104
1855.05.22_TheTimes	0.048936
1855.05.23_TheTimes	0.044021
1855.05.24_TheTimes	0.021681
1855.05.25_TheTimes	0.053055
1855.05.26_TheTimes	0.022681
1855.05.28_TheTimes	0.024592
1855.05.29_TheTimes	0.017686
1855.05.30_TheTimes	0.038528
1855.05.31_TheTimes	0.005490
