1865.05.01_TheTimes	0.040602
1865.05.02_TheTimes	0.017749
1865.05.03_TheTimes	0.025963
1865.05.04_TheTimes	0.021026
1865.05.05_TheTimes	0.017840
1865.05.06_TheTimes	0.030391
1865.05.08_TheTimes	0.020872
1865.05.09_TheTimes	0.025919
1865.05.10_TheTimes	0.025088
1865.05.11_TheTimes	0.019222
1865.05.12_TheTimes	0.015378
1865.05.13_TheTimes	0.026574
1865.05.15_TheTimes	0.012204
1865.05.16_TheTimes	0.009970
1865.05.17_TheTimes	0.016474
1865.05.18_TheTimes	0.022979
1865.05.19_TheTimes	0.028389
1865.05.20_TheTimes	0.022593
1865.05.22_TheTimes	0.018561
1865.05.23_TheTimes	0.014889
1865.05.24_TheTimes	0.035460
1865.05.25_TheTimes	0.023947
1865.05.26_TheTimes	0.025774
1865.05.27_TheTimes	0.021426
1865.05.29_TheTimes	0.015901
1865.05.30_TheTimes	0.010745
1865.05.31_TheTimes	0.016848
