1856.09.02_TheTimes	0.053814
1856.09.04_TheTimes	0.076977
1856.09.05_TheTimes	0.081933
1856.09.06_TheTimes	0.070033
1856.09.09_TheTimes	0.043288
1856.09.12_TheTimes	0.042833
1856.09.13_TheTimes	0.046329
1856.09.15_TheTimes	0.053850
1856.09.16_TheTimes	0.055238
1856.09.17_TheTimes	0.055950
1856.09.18_TheTimes	0.097526
1856.09.19_TheTimes	0.077471
1856.09.20_TheTimes	0.060264
1856.09.22_TheTimes	0.062583
1856.09.24_TheTimes	0.110131
1856.09.25_TheTimes	0.044433
1856.09.26_TheTimes	0.052015
1856.09.27_TheTimes	0.059563
1856.09.29_TheTimes	0.041429
1856.09.30_TheTimes	0.072939
