1865.02.01_TheTimes	0.030232
1865.02.02_TheTimes	0.058209
1865.02.03_TheTimes	0.026788
1865.02.04_TheTimes	0.026190
1865.02.06_TheTimes	0.018601
1865.02.07_TheTimes	0.020103
1865.02.08_TheTimes	0.021468
1865.02.09_TheTimes	0.012161
1865.02.10_TheTimes	0.025424
1865.02.11_TheTimes	0.019160
1865.02.13_TheTimes	0.028203
1865.02.14_TheTimes	0.020331
1865.02.15_TheTimes	0.021624
1865.02.16_TheTimes	0.031581
1865.02.17_TheTimes	0.022637
1865.02.18_TheTimes	0.025007
1865.02.20_TheTimes	0.022483
1865.02.21_TheTimes	0.015587
1865.02.22_TheTimes	0.015200
1865.02.23_TheTimes	0.032810
1865.02.24_TheTimes	0.017499
1865.02.25_TheTimes	0.025742
1865.02.27_TheTimes	0.012668
1865.02.28_TheTimes	0.017792
