1823.11.03_TheTimes	0.019094
1823.11.04_TheTimes	0.045099
1823.11.07_TheTimes	0.053733
1823.11.08_TheTimes	0.018677
1823.11.10_TheTimes	0.032395
1823.11.12_TheTimes	0.042752
1823.11.13_TheTimes	0.028174
1823.11.18_TheTimes	0.023859
1823.11.19_TheTimes	0.013643
1823.11.20_TheTimes	0.013544
1823.11.21_TheTimes	0.028972
1823.11.22_TheTimes	0.032770
1823.11.24_TheTimes	0.070934
1823.11.25_TheTimes	0.025536
1823.11.26_TheTimes	0.024954
1823.11.27_TheTimes	0.016198
1823.11.28_TheTimes	0.027622
1823.11.29_TheTimes	0.010609
