1864.07.04_TheTimes	0.071326
1864.07.05_TheTimes	0.071944
1864.07.06_TheTimes	0.064790
1864.07.07_TheTimes	0.057422
1864.07.08_TheTimes	0.058259
1864.07.11_TheTimes	0.065698
1864.07.13_TheTimes	0.067584
1864.07.14_TheTimes	0.049697
1864.07.15_TheTimes	0.069660
1864.07.16_TheTimes	0.079456
1864.07.18_TheTimes	0.070194
1864.07.19_TheTimes	0.062694
1864.07.20_TheTimes	0.088383
1864.07.21_TheTimes	0.065759
1864.07.22_TheTimes	0.067874
1864.07.23_TheTimes	0.080507
1864.07.25_TheTimes	0.052247
1864.07.26_TheTimes	0.051208
1864.07.27_TheTimes	0.045105
1864.07.28_TheTimes	0.034638
1864.07.29_TheTimes	0.038172
1864.07.30_TheTimes	0.111229
