1864.08.02_TheTimes	0.054315
1864.08.03_TheTimes	0.040618
1864.08.04_TheTimes	0.048547
1864.08.05_TheTimes	0.035971
1864.08.06_TheTimes	0.074877
1864.08.08_TheTimes	0.066695
1864.08.09_TheTimes	0.060249
1864.08.10_TheTimes	0.072330
1864.08.11_TheTimes	0.056312
1864.08.12_TheTimes	0.034212
1864.08.13_TheTimes	0.068765
1864.08.15_TheTimes	0.062377
1864.08.16_TheTimes	0.077321
1864.08.17_TheTimes	0.060026
1864.08.18_TheTimes	0.046765
1864.08.19_TheTimes	0.058105
1864.08.20_TheTimes	0.078906
1864.08.22_TheTimes	0.057859
1864.08.23_TheTimes	0.066600
1864.08.24_TheTimes	0.096653
1864.08.25_TheTimes	0.044446
1864.08.26_TheTimes	0.067215
1864.08.27_TheTimes	0.060524
1864.08.29_TheTimes	0.070706
1864.08.30_TheTimes	0.065867
1864.08.31_TheTimes	0.048591
