1852.04.02_TheTimes	0.113091
1852.04.03_TheTimes	0.148659
1852.04.05_TheTimes	0.245579
1852.04.06_TheTimes	0.105448
1852.04.07_TheTimes	0.142519
1852.04.08_TheTimes	0.211001
1852.04.09_TheTimes	0.131941
1852.04.10_TheTimes	0.099482
1852.04.12_TheTimes	0.167698
1852.04.13_TheTimes	0.107035
1852.04.14_TheTimes	0.127077
1852.04.15_TheTimes	0.149730
1852.04.16_TheTimes	0.118159
1852.04.17_TheTimes	0.088049
1852.04.19_TheTimes	0.105039
1852.04.20_TheTimes	0.231214
1852.04.21_TheTimes	0.106303
1852.04.22_TheTimes	0.135784
1852.04.23_TheTimes	0.135377
1852.04.24_TheTimes	0.089784
1852.04.26_TheTimes	0.101243
1852.04.27_TheTimes	0.065149
1852.04.28_TheTimes	0.128417
1852.04.29_TheTimes	0.128942
1852.04.30_TheTimes	0.118515
