1863.02.03_TheTimes	0.034644
1863.02.05_TheTimes	0.051236
1863.02.06_TheTimes	0.077108
1863.02.07_TheTimes	0.068126
1863.02.09_TheTimes	0.080407
1863.02.10_TheTimes	0.072172
1863.02.11_TheTimes	0.081684
1863.02.12_TheTimes	0.087265
1863.02.13_TheTimes	0.101613
1863.02.14_TheTimes	0.077527
1863.02.16_TheTimes	0.102761
1863.02.17_TheTimes	0.074229
1863.02.18_TheTimes	0.071913
1863.02.19_TheTimes	0.088967
1863.02.20_TheTimes	0.079549
1863.02.21_TheTimes	0.084248
1863.02.23_TheTimes	0.091770
1863.02.25_TheTimes	0.091337
1863.02.26_TheTimes	0.079923
1863.02.27_TheTimes	0.089225
1863.02.28_TheTimes	0.104400
