1853.07.04_TheTimes	0.045216
1853.07.05_TheTimes	0.073119
1853.07.06_TheTimes	0.047812
1853.07.07_TheTimes	0.075247
1853.07.08_TheTimes	0.092747
1853.07.09_TheTimes	0.075832
1853.07.11_TheTimes	0.053811
1853.07.12_TheTimes	0.070563
1853.07.13_TheTimes	0.068525
1853.07.14_TheTimes	0.082106
1853.07.15_TheTimes	0.083204
1853.07.16_TheTimes	0.077748
1853.07.19_TheTimes	0.087578
1853.07.20_TheTimes	0.102313
1853.07.21_TheTimes	0.059037
1853.07.22_TheTimes	0.065761
1853.07.25_TheTimes	0.100760
1853.07.26_TheTimes	0.075773
1853.07.27_TheTimes	0.089214
1853.07.28_TheTimes	0.095590
1853.07.29_TheTimes	0.076768
