1848.10.02_TheTimes	0.051353
1848.10.03_TheTimes	0.050147
1848.10.05_TheTimes	0.063149
1848.10.06_TheTimes	0.071230
1848.10.07_TheTimes	0.090742
1848.10.09_TheTimes	0.064523
1848.10.10_TheTimes	0.102956
1848.10.11_TheTimes	0.079476
1848.10.12_TheTimes	0.095285
1848.10.13_TheTimes	0.079181
1848.10.14_TheTimes	0.142289
1848.10.16_TheTimes	0.085838
1848.10.17_TheTimes	0.058631
1848.10.18_TheTimes	0.098819
1848.10.19_TheTimes	0.040956
1848.10.20_TheTimes	0.048949
1848.10.21_TheTimes	0.080112
1848.10.23_TheTimes	0.084628
1848.10.24_TheTimes	0.083525
1848.10.25_TheTimes	0.061674
1848.10.26_TheTimes	0.045648
1848.10.27_TheTimes	0.102956
1848.10.28_TheTimes	0.146800
1848.10.30_TheTimes	0.083913
1848.10.31_TheTimes	0.059777
