1836.11.04_TheTimes	0.004366
1836.11.08_TheTimes	0.022704
1836.11.09_TheTimes	0.011717
1836.11.10_TheTimes	0.026970
1836.11.11_TheTimes	0.004293
1836.11.12_TheTimes	0.014529
1836.11.14_TheTimes	0.049294
1836.11.15_TheTimes	0.009990
1836.11.16_TheTimes	0.018451
1836.11.17_TheTimes	0.015269
1836.11.18_TheTimes	0.023096
1836.11.19_TheTimes	0.005008
1836.11.22_TheTimes	0.013266
1836.11.23_TheTimes	0.012201
1836.11.24_TheTimes	0.026590
1836.11.25_TheTimes	0.025017
1836.11.26_TheTimes	0.026169
1836.11.28_TheTimes	0.019714
1836.11.29_TheTimes	0.026404
1836.11.30_TheTimes	0.018439
