1854.08.02_TheTimes	0.081664
1854.08.03_TheTimes	0.074205
1854.08.04_TheTimes	0.067298
1854.08.05_TheTimes	0.078963
1854.08.07_TheTimes	0.078305
1854.08.08_TheTimes	0.092650
1854.08.09_TheTimes	0.062796
1854.08.10_TheTimes	0.081277
1854.08.11_TheTimes	0.084771
1854.08.12_TheTimes	0.087306
1854.08.14_TheTimes	0.123075
1854.08.15_TheTimes	0.086515
1854.08.16_TheTimes	0.081393
1854.08.17_TheTimes	0.121205
1854.08.18_TheTimes	0.111716
1854.08.19_TheTimes	0.114466
1854.08.21_TheTimes	0.057126
1854.08.22_TheTimes	0.075749
1854.08.23_TheTimes	0.129580
1854.08.24_TheTimes	0.102400
1854.08.25_TheTimes	0.089582
1854.08.26_TheTimes	0.068253
1854.08.28_TheTimes	0.063329
1854.08.29_TheTimes	0.085191
1854.08.30_TheTimes	0.094765
1854.08.31_TheTimes	0.066317
