1856.04.03_TheTimes	0.035470
1856.04.04_TheTimes	0.068948
1856.04.05_TheTimes	0.082817
1856.04.07_TheTimes	0.058664
1856.04.08_TheTimes	0.066364
1856.04.09_TheTimes	0.098021
1856.04.10_TheTimes	0.079447
1856.04.11_TheTimes	0.109970
1856.04.12_TheTimes	0.106985
1856.04.14_TheTimes	0.088454
1856.04.15_TheTimes	0.070858
1856.04.16_TheTimes	0.093505
1856.04.17_TheTimes	0.088599
1856.04.18_TheTimes	0.101352
1856.04.19_TheTimes	0.095690
1856.04.21_TheTimes	0.098816
1856.04.22_TheTimes	0.057180
1856.04.23_TheTimes	0.091928
1856.04.24_TheTimes	0.137218
1856.04.25_TheTimes	0.082832
1856.04.26_TheTimes	0.097094
1856.04.28_TheTimes	0.070038
1856.04.29_TheTimes	0.058822
1856.04.30_TheTimes	0.067308
