1846.11.02_TheTimes	0.044788
1846.11.03_TheTimes	0.030213
1846.11.05_TheTimes	0.022569
1846.11.06_TheTimes	0.029482
1846.11.07_TheTimes	0.069356
1846.11.09_TheTimes	0.070550
1846.11.10_TheTimes	0.033289
1846.11.11_TheTimes	0.050395
1846.11.12_TheTimes	0.031258
1846.11.13_TheTimes	0.071341
1846.11.16_TheTimes	0.036535
1846.11.17_TheTimes	0.034738
1846.11.18_TheTimes	0.039262
1846.11.19_TheTimes	0.043211
1846.11.20_TheTimes	0.052290
1846.11.21_TheTimes	0.039430
1846.11.23_TheTimes	0.065205
1846.11.24_TheTimes	0.052773
1846.11.25_TheTimes	0.056168
1846.11.26_TheTimes	0.075949
1846.11.27_TheTimes	0.116039
1846.11.28_TheTimes	0.070882
1846.11.30_TheTimes	0.092351
