1853.03.02_TheTimes	0.055282
1853.03.03_TheTimes	0.113476
1853.03.05_TheTimes	0.068280
1853.03.07_TheTimes	0.055225
1853.03.08_TheTimes	0.115265
1853.03.09_TheTimes	0.073010
1853.03.10_TheTimes	0.101957
1853.03.11_TheTimes	0.124590
1853.03.12_TheTimes	0.086088
1853.03.14_TheTimes	0.072651
1853.03.15_TheTimes	0.076501
1853.03.16_TheTimes	0.081021
1853.03.17_TheTimes	0.097672
1853.03.18_TheTimes	0.121267
1853.03.19_TheTimes	0.097267
1853.03.21_TheTimes	0.103052
1853.03.22_TheTimes	0.113723
1853.03.23_TheTimes	0.085269
1853.03.24_TheTimes	0.089107
1853.03.25_TheTimes	0.092054
1853.03.26_TheTimes	0.113927
1853.03.28_TheTimes	0.148158
1853.03.29_TheTimes	0.074841
1853.03.30_TheTimes	0.096084
1853.03.31_TheTimes	0.071625
