1821.09.04_TheTimes	0.003836
1821.09.05_TheTimes	0.005875
1821.09.06_TheTimes	0.037719
1821.09.07_TheTimes	0.008006
1821.09.08_TheTimes	0.023059
1821.09.10_TheTimes	0.005472
1821.09.11_TheTimes	0.004605
1821.09.12_TheTimes	0.007765
1821.09.13_TheTimes	0.012863
1821.09.15_TheTimes	0.012416
1821.09.17_TheTimes	0.038621
1821.09.18_TheTimes	0.005804
1821.09.19_TheTimes	0.003766
1821.09.20_TheTimes	0.042634
1821.09.21_TheTimes	0.032171
1821.09.22_TheTimes	0.003399
1821.09.24_TheTimes	0.016540
1821.09.25_TheTimes	0.052566
1821.09.27_TheTimes	0.003677
1821.09.28_TheTimes	0.015050
