1845.03.03_TheTimes	0.008780
1845.03.04_TheTimes	0.008749
1845.03.06_TheTimes	0.002033
1845.03.07_TheTimes	0.010061
1845.03.08_TheTimes	0.022857
1845.03.10_TheTimes	0.014926
1845.03.11_TheTimes	0.017311
1845.03.12_TheTimes	0.004794
1845.03.13_TheTimes	0.010511
1845.03.17_TheTimes	0.015148
1845.03.18_TheTimes	0.004612
1845.03.19_TheTimes	0.004682
1845.03.20_TheTimes	0.017824
1845.03.21_TheTimes	0.021265
1845.03.22_TheTimes	0.040701
1845.03.24_TheTimes	0.019421
1845.03.25_TheTimes	0.012798
1845.03.26_TheTimes	0.018939
1845.03.27_TheTimes	0.009581
1845.03.29_TheTimes	0.037920
1845.03.31_TheTimes	0.034406
