1861.04.02_TheTimes	0.042774
1861.04.03_TheTimes	0.049278
1861.04.04_TheTimes	0.048494
1861.04.05_TheTimes	0.064579
1861.04.06_TheTimes	0.065718
1861.04.08_TheTimes	0.042902
1861.04.09_TheTimes	0.043060
1861.04.10_TheTimes	0.076329
1861.04.11_TheTimes	0.060720
1861.04.15_TheTimes	0.059869
1861.04.16_TheTimes	0.053178
1861.04.17_TheTimes	0.059715
1861.04.18_TheTimes	0.039149
1861.04.19_TheTimes	0.055095
1861.04.20_TheTimes	0.070663
1861.04.22_TheTimes	0.060943
1861.04.23_TheTimes	0.032719
1861.04.24_TheTimes	0.046596
1861.04.25_TheTimes	0.042105
1861.04.26_TheTimes	0.040733
1861.04.27_TheTimes	0.052091
1861.04.29_TheTimes	0.052306
1861.04.30_TheTimes	0.052440
